@RELATION mouseFeatures

@ATTRIBUTE avg_hover_time NUMERIC
@ATTRIBUTE arrival_time NUMERIC
@ATTRIBUTE clicks NUMERIC
@ATTRIBUTE clickthroughs NUMERIC
@ATTRIBUTE hovers NUMERIC
@ATTRIBUTE unclicked_hovers NUMERIC
@ATTRIBUTE max_hover_time NUMERIC
@ATTRIBUTE cursor_trail NUMERIC
@ATTRIBUTE cursor_movement NUMERIC
@ATTRIBUTE cursor_speed NUMERIC
@ATTRIBUTE position NUMERIC
@ATTRIBUTE relevance {bad,good}

@DATA
0.23373697549985942,0.5796038023868998,0.0,0.0,1.0,1.0,0.09008175227518124,21.687774481745,0.0031479538300104946,0.19024363580478068,4.0,bad
0.7517600675865979,0.6181307243963364,0.0,0.333333333333333,1.0,0.666666666666667,0.43313280888477557,325.810387918198,1.0,0.008996807530739422,3.0,good
0.7003660940580129,0.400447543713572,0.0,0.0,0.3333333333333333,1.0,0.25574579669905906,114.0,0.0031479538300104946,1.0,7.0,bad
0.2635877217685163,1.0,0.0,0.0,0.3333333333333333,1.0,0.0962517353077279,2.0,0.0015739769150052473,0.03508771929824561,2.0,bad
0.8390594198817233,0.4815084651679156,0.0,0.0,1.0,1.0,0.7584451642757982,75.6666666666667,0.0031479538300104946,0.663742690058479,5.0,bad
1.0,0.390108936996947,0.0,0.0,1.0,1.0,1.0,10.0358729218286,0.009968520461699895,0.02780020199952526,6.0,bad
0.28647522000926356,1.0,0.0,0.0,1.0,1.0,0.5673923112552107,232.645864135948,0.5453125,1.0,84.0,bad
1.0,0.36371456177974687,1.0,0.0,0.5,1.0,1.0,416.808011558066,1.0,0.9769811281490913,83.0,bad
0.11785714285714285,1.0,0.5,0.0,1.0,1.0,0.21363636363636362,69.9634387478582,0.13500931098696461,0.10767604213976818,95.0,bad
0.022727272727272728,0.7822838847385272,0.0,0.0,0.5,1.0,0.022727272727272728,313.676585036244,0.06517690875232775,1.0,91.0,bad
1.0,0.17900194426441995,0.5,0.0,1.0,1.0,1.0,127.683535488068,1.0,0.19376540368487002,0.0,bad
0.2445247714224963,1.0,0.0,0.0,1.0,1.0,0.2646981970211654,157.818858258642,0.23949708678319534,1.0,1.0,bad
7.008663486810085E-4,1.0,0.0,0.0,0.5,1.0,7.008663486810085E-4,67.1863081289633,0.04612427930813581,0.5404465199347066,38.0,bad
1.0,0.7313645858473216,0.0,0.0,0.5,1.0,1.0,496.237732449268,0.33055733504164,0.5569863162104927,36.0,bad
1.0,0.06394521522589826,0.0,1.0,0.5,0.0,1.0,218.356643724633,1.0,0.045370970363824106,96.0,bad
0.2564966313763234,0.33027185892725935,0.0,0.0,0.5,1.0,0.2564966313763234,0.0,0.0,0.0,1.0,bad
0.7098171318575554,0.05933137398971344,0.0,0.0,0.5,1.0,0.7098171318575554,140.934201476339,0.2509457755359395,1.0,0.0,bad
0.3551491819056785,0.7911462160176341,0.0,0.5,1.0,0.5,0.5014436958614052,67.990392310331,0.2944514501891551,0.4111472023625801,3.0,good
1.0,1.0,0.0,0.0,0.5,1.0,1.0,77.4919350642375,1.0,0.13798122484655073,4.0,bad
1.0,0.09321624278367033,0.5,0.0,1.0,1.0,1.0,1024.6134955984,1.0,0.20234521149439003,18.0,bad
6.827421407069484E-4,0.2706008222406873,0.0,0.0,0.5,1.0,3.6746283614498077E-4,39.560080889705,0.0078125,1.0,16.0,bad
0.0463023306333985,1.0,0.0,0.0,1.0,1.0,0.03714715216301988,336.405928831163,0.07848011363636363,0.8465193258624532,13.0,bad
0.0736230499840815,1.0,1.0,0.0,1.0,1.0,0.0736230499840815,442.105508502084,1.0,0.18300607210642753,98.0,bad
1.0,0.3942754486880517,0.0,0.0,1.0,1.0,1.0,180.432966271399,0.07468879668049792,1.0,93.0,bad
0.013490926456542502,0.8285916636437443,0.0,0.0,1.0,1.0,0.013490926456542502,214.59931013459,0.18568464730290457,0.4784008009657464,94.0,bad
0.020216491563196434,0.8815359900502668,0.0,0.0,1.0,1.0,0.020216491563196434,8.06225774829855,0.024896265560165973,0.1340485264123795,95.0,bad
1.0,0.7657640538400633,0.0,0.0,1.0,1.0,1.0,173.496153800636,1.0,0.23706989338113651,3.0,bad
0.385195339273475,1.0,0.0,0.0,1.0,1.0,0.385195339273475,401.898507084112,0.549165120593692,1.0,1.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,451.881912059342,1.0,1.0,119.0,bad
0.45003399048266485,0.9709421541118066,0.0,0.0,0.5,1.0,0.2267123287671233,119.050409491106,0.06458191706322229,1.0,1.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,155.213981405641,1.0,0.08419976476385416,3.0,bad
0.020469001578217412,9.862432475113E-4,0.5,0.0,1.0,1.0,0.03623523410224936,13.7462112512353,0.09024390243902439,0.1212714343240588,3.0,bad
1.0,0.066907251055726,1.0,0.0,1.0,1.0,1.0,189.770914525909,1.0,0.23770669658109633,119.0,bad
0.007426915986304978,1.0,0.0,0.0,1.0,1.0,0.007426915986304978,20.2237484161567,0.11217183770883055,0.22583413432982066,126.0,bad
0.01331245105716523,1.0,0.0,0.0,1.0,1.0,0.015661707126076743,96.1043151990931,0.17251461988304093,1.0,139.0,bad
1.0,0.8271777777777778,0.0,0.0,0.5,1.0,1.0,160.5910155905,1.0,0.28827319516125177,133.0,bad
1.0,0.9825761878971215,0.0,0.0,1.0,1.0,1.0,743.242156756072,1.0,0.18965355613553753,150.0,bad
0.008840864440078585,1.0,0.0,0.0,1.0,1.0,0.008840864440078585,110.652609548984,0.02823529411764706,1.0,151.0,bad
0.04002946954813359,0.9810273312109483,0.0,0.0,1.0,1.0,0.04002946954813359,179.254009718053,0.12784313725490196,0.35778498851931834,148.0,bad
1.0,0.0215148835838491,0.0,0.0,1.0,1.0,1.0,169.495172569785,1.0,0.07904943920860544,14.0,bad
0.025839793281653745,0.36368994989684644,0.0,0.0,1.0,1.0,0.025839793281653745,83.0,0.03870967741935484,1.0,15.0,bad
0.8148148148148148,1.0,0.0,1.0,1.0,0.0,0.8148148148148148,205.417962868437,0.5729032258064516,0.1672240010325927,17.0,bad
0.31201028019808186,0.25973130664335076,0.0,0.0,0.5,1.0,0.31201028019808186,55.1492746043647,0.5299985542865404,0.00293820992140638,9.0,bad
0.17759140135168147,0.022674664745954684,0.0,0.0,0.5,1.0,0.17759140135168147,145.0,0.4755778456170955,0.20628958870548633,5.0,bad
0.24932574168414745,0.004991961147992834,0.0,1.0,0.25,0.0,0.24932574168414745,56.4623768539724,0.7326732673267327,0.03320649776079346,6.0,bad
0.005438735177865613,1.0,0.0,0.0,1.0,1.0,0.005438735177865613,122.065556157337,1.0,0.07713950717728578,191.0,bad
0.05486166007905138,0.4110635556169175,0.0,0.0,1.0,1.0,0.05486166007905138,0.0,0.0,0.0,186.0,bad
0.26235573122529643,0.12056084802184484,0.0,0.0,1.0,1.0,0.26235573122529643,0.0,0.0,0.0,183.0,bad
1.0,0.512694248853299,0.0,0.0,1.0,1.0,1.0,138.0,0.0872093023255814,1.0,185.0,bad
0.017417072359469023,1.0,0.0,0.0,0.41573033707865087,1.0,0.0049243756595146,197.779526088311,0.08917839556434388,0.05909205531298587,7.0,bad
0.44024233523040207,0.9968322254637979,0.0,0.0,0.5,1.0,0.23459205634905106,100.635147207619,0.3678792038435141,0.24739824587580478,5.0,bad
1.0,1.0,0.5,0.0,1.0,1.0,1.0,295.594087148525,0.26733013040494163,1.0,4.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,418.577719837497,1.0,1.0,160.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,bad
0.5644891122278057,0.41371728871728874,0.0,0.0,1.0,1.0,0.5644891122278057,101.0,0.6094032549728752,0.31154025773335464,2.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,531.98872675506,1.0,1.0,12.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,724.344387888641,1.0,1.0,0.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,271.223195248819,1.0,1.0,0.0,bad
0.8400762075535134,0.41938547250242686,0.0,0.0,0.6567164179104489,1.0,0.8400762075535134,31.0,0.12548486423801344,0.003775147618412785,11.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,201.451465794442,1.0,1.0,28.0,bad
0.17446742795766018,0.09715032108453037,0.0,0.0,0.5517241379310345,1.0,0.10019767729182111,106.0,1.0,0.010138261228610777,9.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,199.103603137688,1.0,0.27878714443036395,7.0,bad
0.024077046548956663,0.08768177354480272,0.0,0.0,1.0,1.0,0.024077046548956663,21.2132034355964,0.0297029702970297,1.0,12.0,bad
0.008741306797877896,0.17722530275824427,0.0,0.0,0.5,1.0,0.008741306797877896,590.358064824276,0.242152466367713,1.0,0.0,bad
1.0,0.9874835068171822,0.0,0.5,1.0,0.5,1.0,618.549097869293,1.0,0.22675092368567412,4.0,bad
0.42245072836332476,1.0,0.0,0.0,0.5,1.0,0.29654135338345866,112.21887800368,0.1855873642645607,0.2216625909733711,5.0,bad
0.05012853470437018,0.06934467086937399,0.5,0.0,1.0,1.0,0.07037593984962406,181.042757026386,0.30750246791707797,0.2158278259575053,3.0,bad
0.032562125107112254,0.06837340565899429,0.0,0.0,0.5,1.0,0.022857142857142857,204.658251727117,0.07502467917077986,1.0,2.0,bad
0.22321428571428573,1.0,0.0,0.0,1.0,1.0,0.22321428571428573,122.576506721313,0.5597014925373134,0.5820162153758512,11.0,bad
0.27089603145941177,0.5281429383069177,0.5,0.0,0.8,1.0,0.5145058384495004,285.757893816875,0.30065738592420727,0.11461100537352016,9.0,bad
0.4922755908671402,1.0,1.0,0.0,0.4,1.0,0.4922755908671402,803.228440830971,1.0,0.09685879030910421,10.0,bad
0.5583221175414984,0.1124365674467924,0.0,0.5,1.0,0.5,1.0,172.586270888842,0.6399253731343284,1.0,3.0,bad
1.0,1.0,0.0,1.0,0.5,0.0,1.0,130.867830784544,1.0,0.3383970315227167,12.0,bad
0.4006849315068493,0.24942757185861897,0.0,0.5,1.0,0.5,0.710730593607306,376.426462768376,0.9733606557377049,1.0,9.0,bad
1.0,0.4745796960879405,0.0,0.0,1.0,1.0,1.0,93.0483745156249,1.0,0.4170614649877982,1.0,bad
0.0077698284483421805,1.0,0.0,0.0,1.0,1.0,0.0077698284483421805,106.79419459877,0.4786729857819905,1.0,0.0,bad
1.0,0.05529085413057102,0.0,0.0,1.0,1.0,1.0,376.283946889665,1.0,1.0,2.0,bad
0.9956673607845771,0.9955840226098043,0.333333333333333,0.0,0.6,1.0,0.5739608217869088,562.440818161485,0.8729992311455934,0.1637448306151628,5.0,bad
0.014777994223147713,1.0,0.0,0.0,0.4,1.0,0.0068322981366459624,110.927312886233,0.09226252883204027,0.30557496232061643,4.0,bad
0.005373816081144622,0.1025082751576312,0.0,0.0,0.4,1.0,0.0022933588150979454,132.00428588642,0.03355001048437828,1.0,2.0,bad
1.0,0.022041487147585803,0.2,0.0,1.0,1.0,1.0,447.765883308104,1.0,0.11380350250490788,3.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,73.0975558965293,1.0,1.0,0.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,82.7345151674922,1.0,1.0,0.0,bad
0.4036212749905696,0.6508692052980133,0.0,0.0,1.0,1.0,0.4036212749905696,0.0,0.0,0.0,47.0,bad
0.23198792908336477,0.8725165562913907,0.0,0.0,1.0,1.0,0.23198792908336477,129.0,0.23198792908336477,1.0,49.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0053950681182177804,50.0,bad
1.0,0.3744246260069045,0.0,0.0,1.0,1.0,1.0,147.0,1.0,1.0,6.0,bad
0.5572446555819477,0.6773590333716916,0.0,0.0,1.0,1.0,0.5572446555819477,0.0,0.0,0.0,8.0,bad
0.4346793349168646,1.0,0.0,0.0,1.0,1.0,0.4346793349168646,1.0,0.03752969121140143,0.1812623783690697,11.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,519.785953199784,1.0,1.0,56.0,bad
1.0,0.811965811965812,0.0,1.0,1.0,0.0,1.0,120.313753758656,1.0,1.0,5.0,bad
1.0,0.13317404325048635,0.5,0.0,1.0,1.0,1.0,288.192916845754,1.0,1.0,22.0,bad
0.8732394366197183,1.0,0.0,0.0,0.5,1.0,0.4522870662460568,56.4406797143049,0.9848484848484849,0.19885637194347994,18.0,bad
0.2046060144651694,0.915896450683306,0.0,0.0,1.0,1.0,0.20268138801261829,54.9885309033011,0.29292929292929293,0.6513673882794025,19.0,bad
0.7913970308336505,0.9563781955554838,0.0,0.0,0.5,1.0,0.409897476340694,39.0128184062623,0.2313131313131313,0.5852261663844799,21.0,bad
0.027738366624687146,0.0011548382034680404,0.0,0.0,0.5,1.0,0.027738366624687146,2.23606797749979,0.0886178861788618,0.020088938227756894,4.0,bad
0.07446316695627223,5.744395148835329E-4,0.0,0.0,0.5,1.0,0.07446316695627223,0.0,0.0,0.0,3.0,bad
0.06829377162078146,0.001371354847936785,0.0,0.0,0.5,1.0,0.06829377162078146,6.60555127546399,0.10325203252032521,0.050933535843793586,6.0,bad
0.004815216082821716,0.7643098302738214,0.0,0.0,0.4,1.0,0.004815216082821716,190.685605120051,0.02320185614849188,0.9910490341402337,3.0,bad
0.2393617021276596,0.04432135957325775,0.25,0.0,1.0,1.0,0.591848966137249,200.367292546118,0.31600660066006603,0.27321525145005876,10.0,good
1.0,1.0,0.5,0.0,1.0,1.0,1.0,89.9908874868714,1.0,1.0,31.0,bad
1.0,1.0,0.0625,0.0,1.0,1.0,1.0,143.142781101264,1.0,1.0,0.0,good
1.0,1.0,0.0,1.0,1.0,0.0,1.0,75.3360773190954,1.0,1.0,0.0,bad
0.061778846153846156,0.4807003803982994,0.0,0.0,1.0,1.0,0.11490384615384615,123.177353012593,0.09298118668596238,0.6773190267940022,0.0,bad
0.12884615384615383,1.0,0.0,0.0,0.5,1.0,0.12884615384615383,103.121287811974,0.1939218523878437,0.2718811324026477,2.0,bad
0.5692307692307692,0.9336540613112553,0.0,0.0,0.5,1.0,0.5692307692307692,14.8660687473185,0.0694645441389291,0.10941842017113153,3.0,bad
0.6644230769230769,0.7237077646005818,0.0,0.0,0.5,1.0,0.6644230769230769,167.0,1.0,0.08538350217076693,4.0,bad
1.0,0.3638397851868427,0.0,0.0,0.5,1.0,1.0,301.127154665187,0.2952243125904486,0.5215011777986965,1.0,bad
0.20817307692307693,0.8010740657865294,0.0,0.0,0.5,1.0,0.20817307692307693,167.0,0.085383502170767,1.0,9.0,bad
1.0,0.11701107621094396,0.666666666666667,0.0,1.0,1.0,1.0,412.527398572068,0.6379487179487185,0.24998208941531366,12.0,bad
0.0,0.023871778427178886,1.0,0.0,0.2857142857142857,1.0,0.0,293.494493583848,1.0,0.04588931927194878,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,80.0624756049924,1.0,1.0,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,182.006954807617,1.0,0.29571224444694316,32.0,bad
0.358801057890097,0.5865759585551222,0.0,0.0,1.0,1.0,0.358801057890097,66.4220255855941,0.10791788856304986,1.0,38.0,bad
0.0014702793530770846,0.4633699633699634,0.0,0.0,0.5,1.0,0.001053423626787058,0.0,0.0,0.0,45.0,bad
0.7458517118252468,1.0,0.5,0.5,1.0,0.5,1.0,95.6912555800733,0.09482758620689655,0.20928761760296924,50.0,bad
0.2938458307078345,0.479176075066486,0.0,0.0,0.5,1.0,0.21053423626787057,25.0,0.4123194812849985,0.012575119794562245,46.0,bad
0.011867254778407898,0.3951026142806965,0.0,0.0,0.5,1.0,0.008502633559066967,66.0,0.016651930445033894,0.8220255653883969,44.0,bad
0.7126654064272212,0.5828942746750966,0.0,0.0,0.5,1.0,0.5106094808126411,62.0,1.0,0.012858717839560743,48.0,bad
0.007981516488132745,0.579156003813538,0.0,0.0,0.5,1.0,0.005718585402558315,54.0,0.011199528440907752,1.0,47.0,bad
1.0,0.021501329720507802,0.0,0.0,0.5,1.0,0.7164785553047404,158.336247031905,0.11170055997642205,0.2939889273532879,43.0,bad
0.001890359168241966,0.7582166691755733,0.0,0.0,0.5,1.0,0.0013544018058690745,0.0,0.0,0.0,49.0,bad
0.07496556838648162,0.5219810795770728,0.0,0.0,1.0,1.0,0.0587277129650011,149.050619608664,0.44495944380069524,1.0,1.0,bad
1.0,1.0,0.5,0.0,1.0,1.0,1.0,164.18799813377,1.0,0.42876030670906257,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,383.966167725732,1.0,1.0,0.0,bad
0.009348415443582312,0.5677022274325909,0.0,0.0,0.25,1.0,0.006441638752898738,0.0,0.0,0.0,6.0,bad
0.23184070300084136,0.0731370100412865,0.0,0.0,0.25,1.0,0.1597526410718887,2.0,0.008924377642085486,0.3013168703701395,5.0,bad
1.0,0.03778862327335746,0.25,0.0,1.0,1.0,1.0,209.43156312614,0.28158759981211834,1.0,4.0,bad
0.40796484995793214,0.5844079718640094,0.0,0.0,0.25,1.0,0.2811131151765009,51.0,0.07233442930953499,0.9479741798333265,8.0,bad
0.4737776946807516,1.0,0.0,1.0,0.25,0.0,0.32646225199690804,131.387882872604,0.2522310944105214,0.7003708824608009,9.0,good
0.7961110591754698,0.5694989550945512,0.0,0.0,0.25,1.0,0.5485699561968564,21.0,1.0,0.028235188181701617,7.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,104.108288075237,1.0,1.0,0.0,bad
0.12311431864882474,1.0,0.0,0.25,0.6666666666666666,0.75,0.09053766136107282,363.671240986879,1.0,0.26077158408196177,14.0,bad
0.3352378088507994,0.4244707117444641,0.0,0.0,0.6666666666666666,1.0,0.2611605464343903,170.110306385472,0.8058017727639001,0.11874658217811848,15.0,bad
0.15100357203606055,0.12054783000909737,0.0,1.0,1.0,0.0,0.15100357203606055,606.313288054541,0.3269593956562795,0.0410451003372197,3.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,423.339798732891,1.0,1.0,0.0,good
0.08887565912570165,0.16865305373565634,0.0,0.0,1.0,1.0,0.08887565912570165,152.930699097158,0.12039660056657224,0.0328918009286509,7.0,bad
0.13178225734837049,0.08126380614498963,0.0,0.0,0.5,1.0,0.13073079875662308,246.018292002851,0.1267561660942866,0.015148909606086874,16.0,bad
0.4678271412488092,1.0,0.0,0.5,1.0,0.5,0.5528978840846366,198.305445451549,0.8675062972292191,0.24497665983820147,1.0,bad
1.0,0.37908300869044054,0.25,0.25,0.75,0.75,1.0,170.836922655392,1.0,1.0,0.0,good
0.029581993569131833,0.10448213102234842,0.0,0.0,1.0,1.0,0.029581993569131833,142.284925413763,0.0798611111111111,1.0,19.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,141.167571576654,0.703125,0.11268830896344556,25.0,bad
0.0,0.05675078301883619,0.0,1.0,1.0,0.0,0.0,107.351252988244,0.6388888888888888,0.0943101075852453,18.0,bad
0.9157556270096463,0.09956029833774604,0.0,0.0,1.0,1.0,0.9157556270096463,153.651509169676,1.0,0.08624090156076743,20.0,bad
0.13171660971848448,0.3195800891857432,0.0,0.0,0.41573033707865087,1.0,0.03724059092507916,90.8518410833637,0.6822147260672307,0.003548297793527889,10.0,bad
0.1543046357615894,1.0,0.0,0.0,1.0,1.0,0.1543046357615894,338.058167308791,0.21070234113712374,0.6503499187116576,12.0,bad
1.0,0.5917574212575056,0.0,0.0,1.0,1.0,1.0,360.440686099736,0.907469342251951,0.1610003664614486,0.0,bad
0.06357615894039735,0.6012296387936044,0.0,0.0,1.0,1.0,0.06357615894039735,204.658251727117,0.10702341137123746,0.7751316827127523,1.0,bad
0.8145695364238411,0.9770629877473492,0.0,0.0,1.0,1.0,0.8145695364238411,136.344853002695,1.0,0.05526672968931898,10.0,bad
0.44503311258278144,0.9847544783719783,0.0,0.0,1.0,1.0,0.44503311258278144,146.694638635183,0.399108138238573,0.14898710340903765,11.0,bad
0.015894039735099338,0.6082400794766537,0.0,0.0,1.0,1.0,0.015894039735099338,66.007575322837,0.026755852842809364,1.0,2.0,bad
0.5577987626180397,0.21323960164030462,0.0,0.0,1.0,1.0,0.5577987626180397,278.113313181372,0.313710302091402,1.0,0.0,bad
1.0,0.15966787554876885,0.0,0.0,1.0,1.0,1.0,675.918110579461,0.6202723146747352,1.0,0.0,bad
0.5289514866979655,1.0,0.0,1.0,1.0,0.0,0.5289514866979655,51.0,0.23600605143721634,0.198305770241237,4.0,bad
0.7015075376884422,1.0,0.0,1.0,1.0,0.0,0.7015075376884422,42.9418211071678,0.6853658536585366,0.6667879050887358,1.0,good
0.09493161705551086,0.7469077709061576,0.0,0.0,0.5,1.0,0.060142711518858305,194.288445358956,0.21611721611721613,1.0,0.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,374.005274649813,1.0,0.41602566030695876,1.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,18.3847763108502,1.0,1.0,3.0,bad
1.0,0.2836500079833945,0.0,0.0,0.5,1.0,1.0,40.4654619419064,0.35547355473554737,0.38843868435076234,18.0,bad
0.3934673366834171,1.0,0.0,0.5,1.0,0.5,0.628391959798995,293.058775661141,1.0,1.0,22.0,good
0.2532194659075505,1.0,0.0,1.0,0.5,0.0,0.16484292269678785,82.1953493205423,0.42921460730365185,0.48361126573115676,32.0,bad
0.3309553783745978,0.32589491888492567,0.0,0.0,0.25,1.0,0.3309553783745978,136.701107908727,0.25700787401574804,0.2415826993039761,4.0,bad
0.006084767100293748,0.3248828228635439,0.5,0.0,0.5,1.0,0.012169534200587495,209.032728261513,0.17291338582677165,0.549067702730581,5.0,bad
0.032067422017065327,0.3493008676512494,0.0,0.0,1.0,1.0,0.08336830325919709,293.329953558581,0.1332283464566929,1.0,3.0,bad
0.4273655280722419,0.6220398722326247,1.0,0.0,1.0,1.0,0.4273655280722419,401.776711065219,1.0,0.21822413192591306,14.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,110.887330205033,1.0,1.0,0.0,good
0.15434924787442772,1.0,0.0,0.0,0.5,1.0,0.13333333333333333,621.630919436928,0.33053221288515405,1.0,14.0,bad
1.0,0.8633368177066764,0.0,0.0,1.0,1.0,1.0,459.355358674354,1.0,0.24424741185785476,13.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,69.6236379965612,1.0,0.04212387584701372,3.0,bad
1.0,0.012330462546091894,0.5,0.5,1.0,0.5,1.0,226.573852022572,1.0,0.5721810174754662,28.0,bad
1.0,0.8297659817351598,0.0,0.0,1.0,1.0,1.0,100.94569197102,1.0,0.05911527529304266,7.0,bad
0.038821954484605084,1.0,0.0,0.0,1.0,1.0,0.038821954484605084,176.229963400098,0.10320284697508897,1.0,6.0,bad
0.04081632653061224,0.3420888445220863,0.0,0.0,1.0,1.0,0.04081632653061224,143.279447235115,0.08668730650154799,1.0,2.0,bad
1.0,1.0,0.5,0.5,1.0,0.5,1.0,123.876459598554,1.0,1.0,0.0,bad
0.0015036534078894815,1.0,0.0,0.0,0.25,1.0,7.810783763333252E-4,25.0,0.017972479640550407,0.33568171302421257,3.0,bad
1.0,0.9866357438339378,0.0,0.0,0.5,1.0,1.0,157.677247516355,0.06992417860151642,0.5441734276753227,2.0,bad
0.09985198411766089,0.04085761515876736,0.5,0.0,0.5,1.0,0.10373697185676975,47.8083942173768,1.0,0.011537184327333427,1.0,bad
0.006966144303737988,0.07594187165379586,0.0,0.0,1.0,1.0,0.010300471087895726,54.1109682036501,0.013058129738837404,1.0,0.0,bad
0.9474328203680173,0.07860908406263796,0.0,0.0,0.6666666666666666,1.0,0.6385840258833978,565.456217706129,1.0,0.04783144845104193,13.0,bad
0.011482893312626476,0.9686031111226531,0.0,0.0,0.6666666666666666,1.0,0.007739643468882827,174.186681465605,0.014734299516908212,1.0,17.0,bad
0.5137215528781793,0.12463400351356627,0.0,1.0,1.0,0.0,0.5137215528781793,105.802867884459,0.8090452261306532,1.0,4.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,111.763297501854,1.0,0.8546229805343158,7.0,bad
0.19815477829798953,0.6803316444035007,0.0,0.0,1.0,1.0,0.3819884329385844,277.753608101567,0.4993514915693904,1.0,31.0,bad
1.0,1.0,0.0,0.0,0.5,1.0,1.0,342.991238691165,1.0,0.616637125999228,32.0,bad
1.0,0.7532467532467533,0.0,1.0,0.5,0.0,1.0,753.557297338545,1.0,0.6119926550713393,2.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,112.419121685066,1.0,1.0,3.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,85.5297240381946,1.0,1.0,9.0,bad
0.2070694409626473,0.11837552358404663,0.0,1.0,1.0,0.0,0.2070694409626473,164.778704941332,0.4327784891165173,0.6640419596087367,1.0,bad
0.6237152168463274,1.0,0.0,1.0,1.0,0.0,0.6237152168463274,149.033843005017,0.2599231754161332,1.0,4.0,bad
1.0,0.3335458022218175,0.0,0.0,1.0,1.0,1.0,293.677635407244,1.0,0.512189862413885,2.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,67.0335308250057,1.0,1.0,12.0,bad
1.0,0.6652829028290282,0.0,0.0,1.0,1.0,1.0,294.726992316618,1.0,1.0,25.0,bad
0.4791666666666667,0.7978679786797868,0.0,0.0,1.0,1.0,0.4791666666666667,67.3572564761956,0.4791666666666667,0.47695551935887565,13.0,bad
0.7083333333333334,1.0,0.0,0.0,1.0,1.0,0.7083333333333334,105.683489722851,0.7083333333333334,0.506231952534974,14.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,29.369316876853,1.0,1.0,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,1033.42487515351,1.0,1.0,32.0,bad
1.0,0.27888053899974086,0.0,1.0,1.0,0.0,1.0,1092.8388477804,1.0,1.0,4.0,bad
0.2023225806451613,0.19502461777662608,0.0,0.0,1.0,1.0,0.2023225806451613,270.839732403698,0.3622782446311858,0.6840911885757974,5.0,bad
0.1552258064516129,1.0,1.0,0.0,1.0,1.0,0.1552258064516129,266.390906862922,0.35947712418300654,0.6780972964929064,2.0,good
0.47025226082817706,0.8283240893419277,0.0,0.0,1.0,1.0,0.47025226082817706,20.0,0.0015360983102918587,0.32786885245901637,3.0,bad
0.6996668253212756,0.7948583420776495,0.0,0.0,1.0,1.0,0.6996668253212756,61.0,0.0015360983102918587,1.0,1.0,bad
0.5692527367920038,0.902813171438565,0.0,0.0,1.0,1.0,0.5692527367920038,0.0,0.0,0.0,7.0,bad
0.7734412184673964,0.8682731224703942,0.0,0.0,1.0,1.0,0.7734412184673964,0.0,0.0,0.0,5.0,bad
0.062351261304140884,0.9010643081996702,0.0,0.0,1.0,1.0,0.062351261304140884,0.0,0.0,0.0,6.0,bad
0.5387910518800572,0.9206390845950132,0.0,0.0,1.0,1.0,0.5387910518800572,70.0,0.006144393241167435,0.28688524590163933,8.0,bad
0.618277010947168,0.9363163943436766,0.0,0.0,1.0,1.0,0.618277010947168,40.0,0.0015360983102918587,0.6557377049180327,9.0,bad
